1.338275834888580e-07 2.305675441740344e+05
1.369448283580159e-07 2.359381308635052e+05
1.401346831878483e-07 2.414338135816887e+05
1.433988392816087e-07 2.470575061420242e+05
1.467390273380642e-07 2.528121902271514e+05
1.501570183691350e-07 2.587009169696821e+05
1.536546246389083e-07 2.647268085697874e+05
1.572337006245245e-07 2.708930599504582e+05
1.608961439994459e-07 2.772029404513178e+05
1.646438966396280e-07 2.836597955618787e+05
1.684789456531280e-07 2.902670486951715e+05
1.724033244336958e-07 2.970282030026772e+05
1.764191137389062e-07 3.039468432315282e+05
1.805284427934039e-07 3.110266376249634e+05
1.847334904178471e-07 3.182713398670445e+05
1.890364861841467e-07 3.256847910726591e+05
1.934397115976149e-07 3.332709218238736e+05
1.979455013066493e-07 3.410337542537080e+05
2.025562443405950e-07 3.489774041784391e+05
2.072743853764389e-07 3.571060832795644e+05
2.121024260350103e-07 3.654241013365798e+05
2.170429262073729e-07 3.739358685117554e+05
2.220985054121134e-07 3.826458976881198e+05
2.272718441842447e-07 3.915588068618943e+05
2.325656854964609e-07 4.006793215906395e+05
2.379828362134982e-07 4.100122774984176e+05
2.435261685803710e-07 4.195626228392926e+05
2.491986217452751e-07 4.293354211205317e+05
2.550032033179622e-07 4.393358537868916e+05
2.609429909644150e-07 4.495692229674200e+05
2.670211340386658e-07 4.600409542862190e+05
2.732408552526266e-07 4.707565997386669e+05
2.796054523848125e-07 4.817218406346188e+05
2.861183000288686e-07 4.929424906101438e+05
2.927828513828234e-07 5.044244987094007e+05
2.996026400800205e-07 5.161739525382762e+05
3.065812820626979e-07 5.281970814914652e+05
3.137224774992078e-07 5.405002600546954e+05
3.210300127458958e-07 5.530900111838522e+05
3.285077623546762e-07 5.659730097627877e+05
3.361596911273713e-07 5.791560861416507e+05
3.439898562179017e-07 5.926462297576086e+05
3.520024092834428e-07 6.064505928398845e+05
3.602015986856888e-07 6.205764942010611e+05
3.685917717433896e-07 6.350314231166758e+05
3.771773770373577e-07 6.498230432951463e+05
3.859629667691637e-07 6.649591969401393e+05
3.949531991747746e-07 6.804479089075311e+05
4.041528409944117e-07 6.962973909591608e+05
4.135667699999391e-07 7.125160461156324e+05
4.231999775811238e-07 7.291124731104674e+05
4.330575713921361e-07 7.460954709479667e+05
4.431447780596951e-07 7.634740435672017e+05
4.534669459542958e-07 7.812574046145977e+05
4.640295480259862e-07 7.994549823276412e+05
4.748381847061971e-07 8.180764245322933e+05
4.858985868771655e-07 8.371316037567626e+05
4.972166189105245e-07 8.566306224643363e+05
5.087982817766697e-07 8.765838184080503e+05
5.206497162265544e-07 8.970017701100246e+05
5.327772060475961e-07 9.178953024683696e+05
5.451871813954243e-07 9.392754924946345e+05
5.578862222032337e-07 9.611536751848288e+05
5.708810616705524e-07 9.835414495271348e+05
5.841785898332731e-07 1.006450684649476e+06
5.977858572168410e-07 1.029893526110219e+06
6.117100785745367e-07 1.053882402335310e+06
6.259586367128325e-07 1.078430031205288e+06
6.405390864058555e-07 1.103549426795624e+06
6.554591584010281e-07 1.129253906273989e+06
6.707267635180125e-07 1.155557096958073e+06
6.863499968431325e-07 1.182472943537708e+06
7.023371420214948e-07 1.210015715465120e+06
7.186966756490880e-07 1.238200014517192e+06
7.354372717671856e-07 1.267040782533787e+06
7.525678064614370e-07 1.296553309336183e+06
7.700973625680870e-07 1.326753240829832e+06
7.880352344898142e-07 1.357656587295732e+06
8.063909331237473e-07 1.389279731874779e+06
8.251741909042686e-07 1.421639439249623e+06
8.443949669632788e-07 1.454752864528580e+06
8.640634524106617e-07 1.488637562336331e+06
8.841900757377446e-07 1.523311496116206e+06
9.047855083466228e-07 1.558793047648967e+06
9.258606702082785e-07 1.595101026793145e+06
9.474267356524931e-07 1.632254681452055e+06
9.694951392926264e-07 1.670273707772783e+06
9.920775820883978e-07 1.709178260582536e+06
1.015186037549891e-06 1.748988964067855e+06
1.038832758086070e-06 1.789726922702367e+06
1.063030281501163e-06 1.831413732428832e+06
1.087791437642377e-06 1.874071492101401e+06
1.113129355202450e-06 1.917722815194154e+06
1.139057468680661e-06 1.962390841782070e+06
1.165589525505975e-06 2.008099250800801e+06
1.192739593326113e-06 2.054872272591710e+06
1.220522067466407e-06 2.102734701738801e+06
1.248951678562392e-06 2.151711910204343e+06
1.278043500370180e-06 2.201829860770109e+06
1.307812957758770e-06 2.253115120791346e+06
1.338275834888514e-06 2.305594876270745e+06
1.369448283580091e-06 2.359296946259826e+06
1.401346831878414e-06 2.414249797595385e+06
1.433988392816016e-06 2.470482559978744e+06
1.467390273380570e-06 2.528025041405804e+06
1.501570183691277e-06 2.586907743956028e+06
1.536546246389007e-06 2.647161879948700e+06
1.572337006245168e-06 2.708819388475001e+06
1.608961439994379e-06 2.771912952314616e+06
1.646438966396199e-06 2.836476015245807e+06
1.684789456531197e-06 2.902542799758106e+06
1.724033244336874e-06 2.970148325176943e+06
1.764191137388975e-06 3.039328426209822e+06
1.805284427933951e-06 3.110119771923798e+06
1.847334904178380e-06 3.182559885164266e+06
1.890364861841375e-06 3.256687162425346e+06
1.934397115976053e-06 3.332540894182300e+06
1.979455013066396e-06 3.410161285696745e+06
2.025562443405850e-06 3.489589478305615e+06
2.072743853764287e-06 3.570867571205093e+06
2.121024260349998e-06 3.654038643741030e+06
2.170429262073622e-06 3.739146778217574e+06
2.220985054121025e-06 3.826237083236041e+06
2.272718441842335e-06 3.915355717576340e+06
2.325656854964495e-06 4.006549914633537e+06
2.379828362134864e-06 4.099868007422404e+06
2.435261685803590e-06 4.195359454163196e+06
2.491986217452629e-06 4.293074864462049e+06
2.550032033179497e-06 4.393066026099860e+06
2.609429909644022e-06 4.495385932443725e+06
2.670211340386528e-06 4.600088810495353e+06
2.732408552526132e-06 4.707230149591289e+06
2.796054523847988e-06 4.816866730769951e+06
2.861183000288546e-06 4.929056656821049e+06
2.927828513828090e-06 5.043859383033095e+06
2.996026400800058e-06 5.161335748655272e+06
3.065812820626828e-06 5.281548009090145e+06
3.137224774991924e-06 5.404559868834168e+06
3.210300127458800e-06 5.530436515183323e+06
3.285077623546600e-06 5.659244652721604e+06
3.361596911273548e-06 5.791052538610423e+06
3.439898562178848e-06 5.925930018697587e+06
3.520024092834256e-06 6.063948564464724e+06
3.602015986856710e-06 6.205181310832602e+06
3.685917717433715e-06 6.349703094844205e+06
3.771773770373392e-06 6.497590495245846e+06
3.859629667691449e-06 6.648921872987151e+06
3.949531991747553e-06 6.803777412661082e+06
4.041528409943918e-06 6.962239164905843e+06
4.135667699999188e-06 7.124391089790829e+06
4.231999775811032e-06 7.290319101209409e+06
4.330575713921148e-06 7.460111112301813e+06
4.431447780596733e-06 7.633857081931940e+06
4.534669459542736e-06 7.811649062242427e+06
4.640295480259634e-06 7.993581247312861e+06
4.748381847061738e-06 8.179750022946734e+06
4.858985868771417e-06 8.370254017613025e+06
4.972166189105001e-06 8.565194154569263e+06
5.087982817766447e-06 8.764673705193203e+06
5.206497162265289e-06 8.968798343551084e+06
5.327772060475700e-06 9.177676202230960e+06
5.451871813953975e-06 9.391417929470384e+06
5.578862222032062e-06 9.610136747608129e+06
5.708810616705245e-06 9.833948512890678e+06
5.841785898332443e-06 1.006297177666456e+07
5.977858572168117e-06 1.029732784798657e+07
6.117100785745065e-06 1.053714085768448e+07
6.259586367128018e-06 1.078253782390174e+07
6.405390864058241e-06 1.103364871916022e+07
6.554591584009959e-06 1.129060653897613e+07
6.707267635179796e-06 1.155354737206465e+07
6.863499968430987e-06 1.182261047217005e+07
7.023371420214603e-06 1.209793833155853e+07
7.186966756490528e-06 1.237967675621210e+07
7.354372717671494e-06 1.266797494276259e+07
7.525678064614000e-06 1.296298555720584e+07
7.700973625680493e-06 1.326486481543689e+07
7.880352344897756e-06 1.357377256564800e+07
8.063909331237076e-06 1.388987237263244e+07
8.251741909042279e-06 1.421333160403754e+07
8.443949669632374e-06 1.454432151861197e+07
8.640634524106193e-06 1.488301735649287e+07
8.841900757377011e-06 1.522959843157952e+07
9.047855083465782e-06 1.558424822604174e+07
9.258606702082330e-06 1.594715448701135e+07
9.474267356524468e-06 1.631850932550737e+07
9.694951392925788e-06 1.669850931764549e+07
9.920775820883490e-06 1.708735560818451e+07
1.015186037549842e-05 1.748525401646300e+07
1.038832758086019e-05 1.789241514478093e+07
1.063030281501110e-05 1.830905448928211e+07
1.087791437642323e-05 1.873539255339453e+07
1.113129355202396e-05 1.917165496388726e+07
1.139057468680605e-05 1.961807258960316e+07
1.165589525505918e-05 2.007488166292895e+07
1.192739593326054e-05 2.054232390406478e+07
1.220522067466347e-05 2.102064664815711e+07
1.248951678562330e-05 2.151010297536024e+07
1.278043500370117e-05 2.201095184389306e+07
1.307812957758705e-05 2.252345822615921e+07
1.338275834888448e-05 2.304789324800041e+07
1.369448283580024e-05 2.358453433115394e+07
1.401346831878345e-05 2.413366533898734e+07
1.433988392815946e-05 2.469557672558446e+07
1.467390273380498e-05 2.527056568825914e+07
1.501570183691203e-05 2.585893632357400e+07
1.536546246388932e-05 2.646099978694393e+07
1.572337006245090e-05 2.707707445590543e+07
1.608961439994301e-05 2.770748609713456e+07
1.646438966396118e-05 2.835256803729862e+07
1.684789456531115e-05 2.901266133782772e+07
1.724033244336789e-05 2.968811497369524e+07
1.764191137388889e-05 3.037928601629723e+07
1.805284427933862e-05 3.108653982052336e+07
1.847334904178290e-05 3.181025021611379e+07
1.890364861841282e-05 3.255079970339839e+07
1.934397115975959e-05 3.330857965351693e+07
1.979455013066299e-05 3.408399051322091e+07
2.025562443405751e-05 3.487744201435981e+07
2.072743853764186e-05 3.568935338815682e+07
2.121024260349894e-05 3.652015358438180e+07
2.170429262073516e-05 3.737028149553021e+07
2.220985054120916e-05 3.824018618612079e+07
2.272718441842224e-05 3.913032712722636e+07
2.325656854964381e-05 4.004117443635353e+07
2.379828362134748e-05 4.097320912279206e+07
2.435261685803471e-05 4.192692333855458e+07
2.491986217452506e-05 4.290282063503122e+07
2.550032033179372e-05 4.390141622548696e+07
2.609429909643894e-05 4.492323725353004e+07
2.670211340386397e-05 4.596882306768510e+07
2.732408552525998e-05 4.703872550220535e+07
2.796054523847851e-05 4.813350916426205e+07
2.861183000288405e-05 4.925375172765245e+07
2.927828513827947e-05 5.040004423316937e+07
2.996026400799911e-05 5.157299139577948e+07
3.065812820626678e-05 5.277321191876027e+07
3.137224774991771e-05 5.400133881494793e+07
3.210300127458643e-05 5.525801973525281e+07
3.285077623546440e-05 5.654391730460095e+07
3.361596911273383e-05 5.785970946546456e+07
3.439898562178679e-05 5.920608982914681e+07
3.520024092834082e-05 6.058376803499004e+07
3.602015986856534e-05 6.199347011767965e+07
3.685917717433534e-05 6.343593888281964e+07
3.771773770373206e-05 6.491193429095897e+07
3.859629667691258e-05 6.642223385025190e+07
3.949531991747359e-05 6.796763301793827e+07
4.041528409943719e-05 6.954894561083449e+07
4.135667699998984e-05 7.116700422502835e+07
4.231999775810823e-05 7.282266066497603e+07
4.330575713920936e-05 7.451678638220216e+07
4.431447780596516e-05 7.625027292380828e+07
4.534669459542513e-05 7.802403239099950e+07
4.640295480259405e-05 7.983899790784118e+07
4.748381847061505e-05 8.169612410046470e+07
4.858985868771179e-05 8.359638758694181e+07
4.972166189104757e-05 8.554078747805415e+07
5.087982817766198e-05 8.753034588918684e+07
5.206497162265033e-05 8.956610846358000e+07
5.327772060475438e-05 9.164914490717658e+07
5.451871813953708e-05 9.378054953530815e+07
5.578862222031789e-05 9.596144183146620e+07
5.708810616704963e-05 9.819296701840885e+07
5.841785898332157e-05 1.004762966418594e+08
5.977858572167823e-05 1.028126291670564e+08
6.117100785744764e-05 1.052031905884190e+08
6.259586367127709e-05 1.076492350525972e+08
6.405390864057927e-05 1.101520454951811e+08
6.554591584009638e-05 1.127129342913446e+08
6.707267635179466e-05 1.153332439207099e+08
6.863499968430651e-05 1.180143476467170e+08
7.023371420214259e-05 1.207576502107912e+08
7.186966756490175e-05 1.235645885416062e+08
7.354372717671134e-05 1.264366324797423e+08
7.525678064613632e-05 1.293752855180459e+08
7.700973625680115e-05 1.323820855580024e+08
7.880352344897368e-05 1.354586056824355e+08
8.063909331236682e-05 1.386064549448547e+08
8.251741909041875e-05 1.418272791757733e+08
8.443949669631959e-05 1.451227618063283e+08
8.640634524105767e-05 1.484946247095344e+08
8.841900757376577e-05 1.519446290595097e+08
9.047855083465340e-05 1.554745762090181e+08
9.258606702081876e-05 1.590863085856725e+08
9.474267356524002e-05 1.627817106071526e+08
9.694951392925310e-05 1.665627096157919e+08
9.920775820883003e-05 1.704312768328940e+08
1.015186037549792e-04 1.743894283331424e+08
1.038832758085968e-04 1.784392260394725e+08
1.063030281501058e-04 1.825827787387767e+08
1.087791437642270e-04 1.868222431188194e+08
1.113129355202341e-04 1.911598248267411e+08
1.139057468680550e-04 1.955977795495341e+08
1.165589525505860e-04 2.001384141168781e+08
1.192739593325996e-04 2.047840876267214e+08
1.220522067466287e-04 2.095372125940054e+08
1.248951678562269e-04 2.144002561229223e+08
1.278043500370054e-04 2.193757411031084e+08
1.307812957758641e-04 2.244662474301686e+08
1.338275834888383e-04 2.296744132509397e+08
1.369448283579957e-04 2.350029362338890e+08
1.401346831878276e-04 2.404545748650606e+08
1.433988392815876e-04 2.460321497699717e+08
1.467390273380426e-04 2.517385450618649e+08
1.501570183691129e-04 2.575767097167269e+08
1.536546246388856e-04 2.635496589754791e+08
1.572337006245013e-04 2.696604757737457e+08
1.608961439994222e-04 2.759123121996071e+08
1.646438966396037e-04 2.823083909797410e+08
1.684789456531032e-04 2.888520069943528e+08
1.724033244336704e-04 2.955465288212980e+08
1.764191137388802e-04 3.023954003097876e+08
1.805284427933773e-04 3.094021421840732e+08
1.847334904178199e-04 3.165703536774963e+08
1.890364861841189e-04 3.239037141972883e+08
1.934397115975864e-04 3.314059850204912e+08
1.979455013066201e-04 3.390810110213742e+08
2.025562443405652e-04 3.469327224307061e+08
2.072743853764084e-04 3.549651366272323e+08
2.121024260349790e-04 3.631823599617068e+08
2.170429262073409e-04 3.715885896138063e+08
2.220985054120807e-04 3.801881154822460e+08
2.272718441842112e-04 3.889853221084123e+08
2.325656854964267e-04 3.979846906337938e+08
2.379828362134631e-04 4.071908007915009e+08
2.435261685803352e-04 4.166083329321246e+08
2.491986217452384e-04 4.262420700841835e+08
2.550032033179247e-04 4.360969000493774e+08
2.609429909643766e-04 4.461778175328528e+08
2.670211340386265e-04 4.564899263086528e+08
2.732408552525864e-04 4.670384414205095e+08
2.796054523847714e-04 4.778286914180999e+08
2.861183000288265e-04 4.888661206288671e+08
2.927828513827803e-04 5.001562914654689e+08
2.996026400799764e-04 5.117048867688882e+08
3.065812820626527e-04 5.235177121872016e+08
3.137224774991616e-04 5.356006985899686e+08
3.210300127458485e-04 5.479599045181538e+08
3.285077623546278e-04 5.606015186694628e+08
3.361596911273218e-04 5.735318624189208e+08
3.439898562178511e-04 5.867573923744699e+08
3.520024092833910e-04 6.002847029673175e+08
3.602015986856357e-04 6.141205290767046e+08
3.685917717433353e-04 6.282717486887121e+08
3.771773770373022e-04 6.427453855886474e+08
3.859629667691069e-04 6.575486120865045e+08
3.949531991747165e-04 6.726887517749071e+08
4.041528409943521e-04 6.881732823188690e+08
4.135667699998783e-04 7.040098382766434e+08
4.231999775810616e-04 7.202062139508221e+08
4.330575713920723e-04 7.367703662687852e+08
4.431447780596298e-04 7.537104176914897e+08
4.534669459542290e-04 7.710346591494855e+08
4.640295480259179e-04 7.887515530049616e+08
4.748381847061271e-04 8.068697360384947e+08
4.858985868770940e-04 8.253980224590589e+08
4.972166189104512e-04 8.443454069357505e+08
5.087982817765949e-04 8.637210676495233e+08
5.206497162264777e-04 8.835343693631185e+08
5.327772060475177e-04 9.037948665072184e+08
5.451871813953440e-04 9.245123062806933e+08
5.578862222031514e-04 9.456966317626772e+08
5.708810616704684e-04 9.673579850340036e+08
5.841785898331870e-04 9.895067103053919e+08
5.977858572167530e-04 1.012153357049563e+09
6.117100785744463e-04 1.035308683134281e+09
6.259586367127403e-04 1.058983657953106e+09
6.405390864057612e-04 1.083189465550437e+09
6.554591584009315e-04 1.107937507737171e+09
6.707267635179138e-04 1.133239407193116e+09
6.863499968430313e-04 1.159107010551980e+09
7.023371420213912e-04 1.185552391464570e+09
7.186966756489822e-04 1.212587853635475e+09
7.354372717670772e-04 1.240225933828317e+09
7.525678064613263e-04 1.268479404834255e+09
7.700973625679737e-04 1.297361278398184e+09
7.880352344896982e-04 1.326884808096702e+09
8.063909331236286e-04 1.357063492161570e+09
8.251741909041469e-04 1.387911076242056e+09
8.443949669631543e-04 1.419441556099131e+09
8.640634524105344e-04 1.451669180224123e+09
8.841900757376144e-04 1.484608452373995e+09
9.047855083464894e-04 1.518274134014993e+09
9.258606702081421e-04 1.552681246665941e+09
9.474267356523535e-04 1.587845074131991e+09
9.694951392924836e-04 1.623781164619135e+09
9.920775820882516e-04 1.660505332719271e+09
1.015186037549742e-03 1.698033661255080e+09
1.038832758085917e-03 1.736382502973363e+09
1.063030281501006e-03 1.775568482074969e+09
1.087791437642217e-03 1.815608495568748e+09
1.113129355202287e-03 1.856519714436390e+09
1.139057468680494e-03 1.898319584594290e+09
1.165589525505803e-03 1.941025827637905e+09
1.192739593325937e-03 1.984656441353343e+09
1.220522067466227e-03 2.029229699980152e+09
1.248951678562208e-03 2.074764154208516e+09
1.278043500369992e-03 2.121278630893191e+09
1.307812957758577e-03 2.168792232465738e+09
1.338275834888317e-03 2.217324336025646e+09
1.369448283579890e-03 2.266894592090082e+09
1.401346831878208e-03 2.317522922980980e+09
1.433988392815805e-03 2.369229520827265e+09
1.467390273380354e-03 2.422034845158904e+09
1.501570183691055e-03 2.475959620068445e+09
1.536546246388781e-03 2.531024830914591e+09
1.572337006244936e-03 2.587251720541194e+09
1.608961439994143e-03 2.644661784983881e+09
1.646438966395957e-03 2.703276768635253e+09
1.684789456530949e-03 2.763118658838385e+09
1.724033244336620e-03 2.824209679876956e+09
1.764191137388715e-03 2.886572286329062e+09
1.805284427933685e-03 2.950229155750267e+09
1.847334904178108e-03 3.015203180650056e+09
1.890364861841096e-03 3.081517459724345e+09
1.934397115975769e-03 3.149195288305140e+09
1.979455013066104e-03 3.218260147986834e+09
2.025562443405553e-03 3.288735695387057e+09
2.072743853763982e-03 3.360645749998230e+09
2.121024260349686e-03 3.434014281084303e+09
2.170429262073303e-03 3.508865393575362e+09
2.220985054120697e-03 3.585223312910959e+09
2.272718441842000e-03 3.663112368781201e+09
2.325656854964152e-03 3.742556977712683e+09
2.379828362134514e-03 3.823581624444409e+09
2.435261685803232e-03 3.906210842036911e+09
2.491986217452262e-03 3.990469190655683e+09
2.550032033179122e-03 4.076381234968065e+09
2.609429909643638e-03 4.163971520090543e+09
2.670211340386135e-03 4.253264546021400e+09
2.732408552525730e-03 4.344284740491463e+09
2.796054523847577e-03 4.437056430163509e+09
2.861183000288124e-03 4.531603810108808e+09
2.927828513827659e-03 4.627950911486974e+09
2.996026400799617e-03 4.726121567353226e+09
3.065812820626377e-03 4.826139376514870e+09
3.137224774991463e-03 4.928027665356717e+09
3.210300127458327e-03 5.031809447552984e+09
3.285077623546117e-03 5.137507381580997e+09
3.361596911273054e-03 5.245143725950175e+09
3.439898562178341e-03 5.354740292057395e+09
3.520024092833737e-03 5.466318394578208e+09
3.602015986856181e-03 5.579898799301239e+09
3.685917717433173e-03 5.695501668311455e+09
3.771773770372835e-03 5.813146502426188e+09
3.859629667690879e-03 5.932852080786359e+09
3.949531991746971e-03 6.054636397503817e+09
4.041528409943323e-03 6.178516595264565e+09
4.135667699998579e-03 6.304508895786537e+09
4.231999775810407e-03 6.432628527029826e+09
4.330575713920510e-03 6.562889647056618e+09
4.431447780596080e-03 6.695305264437856e+09
4.534669459542067e-03 6.829887155103618e+09
4.640295480258951e-03 6.966645775534598e+09
4.748381847061038e-03 7.105590172192797e+09
4.858985868770702e-03 7.246727887090725e+09
4.972166189104269e-03 7.390064859400006e+09
5.087982817765698e-03 7.535605323002530e+09
5.206497162264522e-03 7.683351699889955e+09
5.327772060474915e-03 7.833304489320666e+09
5.451871813953172e-03 7.985462152647534e+09
5.578862222031242e-03 8.139820993734298e+09
5.708810616704404e-03 8.296375034884237e+09
5.841785898331582e-03 8.455115888211237e+09
5.977858572167236e-03 8.616032622390533e+09
6.117100785744165e-03 8.779111624735291e+09
6.259586367127096e-03 8.944336458554398e+09
6.405390864057298e-03 9.111687715757973e+09
6.554591584008994e-03 9.281142864688889e+09
6.707267635178808e-03 9.452676093172489e+09
6.863499968429976e-03 9.626258146791386e+09
7.023371420213569e-03 9.801856162409231e+09
7.186966756489470e-03 9.979433496985575e+09
7.354372717670412e-03 1.015894955174422e+10
7.525678064612892e-03 1.034035959178004e+10
7.700973625679358e-03 1.052361456121332e+10
7.880352344896596e-03 1.070866089402773e+10
8.063909331235890e-03 1.089544032075696e+10
8.251741909041066e-03 1.108388967121688e+10
8.443949669631131e-03 1.127394067351446e+10
8.640634524104920e-03 1.146551974960219e+10
8.841900757375709e-03 1.165854780768673e+10
9.047855083464451e-03 1.185294003184457e+10
9.258606702080965e-03 1.204860566924410e+10
9.474267356523071e-03 1.224544781542401e+10
9.694951392924360e-03 1.244336319813227e+10
9.920775820882029e-03 1.264224196028782e+10
1.015186037549692e-02 1.284196744268921e+10
1.038832758085866e-02 1.304241596716059e+10
1.063030281500954e-02 1.324345662089609e+10
1.087791437642163e-02 1.344495104283821e+10
1.113129355202232e-02 1.364675321300575e+10
1.139057468680438e-02 1.384870924577045e+10
1.165589525505746e-02 1.405065718817053e+10
1.192739593325878e-02 1.425242682444280e+10
1.220522067466167e-02 1.445383948805280e+10
1.248951678562146e-02 1.465470788260604e+10
1.278043500369929e-02 1.485483591313029e+10
1.307812957758513e-02 1.505401852933117e+10
